timestamps,TP9,AF7,AF8,TP10
1741607655.789,-1000.0,500.488,-45.41,553.223
1741607655.793,-1000.0,-928.711,-370.117,-873.535
1741607655.796,-1000.0,-1000.0,-732.422,-1000.0
1741607655.8,-1000.0,-947.754,-705.078,-945.312
1741607655.804,-1000.0,-1000.0,-378.418,-1000.0
1741607655.808,-1000.0,-1000.0,-314.453,-1000.0
1741607655.812,-1000.0,-939.941,-216.797,-938.477
1741607655.769,-1000.0,999.512,-58.594,999.512
1741607655.773,-1000.0,955.566,-160.645,926.758
1741607655.777,-1000.0,951.66,-290.527,968.262
1741607655.781,-1000.0,900.879,-153.32,899.414
1741607655.785,-1000.0,999.512,103.516,999.512
1741607655.789,-1000.0,500.488,-45.41,553.223
1741607655.793,-1000.0,-928.711,-370.117,-873.535
1741607655.796,-1000.0,-1000.0,-732.422,-1000.0
1741607655.8,-1000.0,-947.754,-705.078,-945.312
1741607655.804,-1000.0,-1000.0,-378.418,-1000.0
1741607655.808,-1000.0,-1000.0,-314.453,-1000.0
1741607655.812,-1000.0,-939.941,-216.797,-938.477
1741607655.83,-1000.0,-1000.0,-312.012,-1000.0
1741607655.834,-1000.0,-812.5,-255.859,-727.539
1741607655.838,-1000.0,600.098,224.609,684.082
1741607655.842,-1000.0,999.512,192.871,999.512
1741607655.846,-1000.0,913.574,-158.203,906.738
1741607655.85,-1000.0,932.129,-81.055,977.539
1741607655.854,-1000.0,999.512,19.531,909.18
1741607655.857,-1000.0,860.352,46.875,999.512
1741607655.861,-1000.0,-500.977,-191.406,133.789
1741607655.865,-1000.0,-1000.0,-554.199,-1000.0
1741607655.869,-930.664,-873.535,-292.48,-929.199
1741607655.873,-1000.0,-1000.0,39.551,-1000.0
1741607655.83,-1000.0,-1000.0,-312.012,-1000.0
1741607655.834,-1000.0,-812.5,-255.859,-727.539
1741607655.838,-1000.0,600.098,224.609,684.082
1741607655.842,-1000.0,999.512,192.871,999.512
1741607655.846,-1000.0,913.574,-158.203,906.738
1741607655.85,-1000.0,932.129,-81.055,977.539
1741607655.854,-1000.0,999.512,19.531,909.18
1741607655.857,-1000.0,860.352,46.875,999.512
1741607655.861,-1000.0,-500.977,-191.406,133.789
1741607655.865,-1000.0,-1000.0,-554.199,-1000.0
1741607655.869,-930.664,-873.535,-292.48,-929.199
1741607655.873,-1000.0,-1000.0,39.551,-1000.0
1741607655.874,-699.707,-220.703,272.949,-94.238
1741607655.878,215.332,999.512,532.227,999.512
1741607655.882,-740.723,950.684,334.961,935.547
1741607655.886,-1000.0,939.941,140.625,948.73
1741607655.89,-930.664,982.422,128.906,979.004
1741607655.894,-1000.0,896.973,509.766,933.594
1741607655.898,-1000.0,999.512,567.871,970.215
1741607655.901,-1000.0,346.191,192.871,951.66
1741607655.905,-992.676,-992.676,-101.562,-256.348
1741607655.909,-937.012,-970.703,-349.121,-1000.0
1741607655.913,-1000.0,-1000.0,-107.91,-850.098
1741607655.917,33.691,-85.938,341.797,394.531
1741607655.919,622.07,999.512,564.453,999.512
1741607655.923,-930.664,312.988,419.434,917.48
1741607655.927,-1000.0,-951.66,-42.969,-256.836
1741607655.931,-943.848,-1000.0,187.988,-1000.0
1741607655.935,-1000.0,-179.688,504.883,99.609
1741607655.939,-1000.0,999.512,290.527,999.512
1741607655.943,-1000.0,950.684,267.578,921.875
1741607655.946,-1000.0,940.43,74.219,957.031
1741607655.95,-1000.0,974.609,10.254,969.238
1741607655.954,-1000.0,904.297,264.16,905.273
1741607655.958,-1000.0,999.512,264.648,999.512
1741607655.962,-1000.0,187.5,101.562,175.293
1741607655.964,-1000.0,-1000.0,-375.977,-1000.0
1741607655.968,-1000.0,-983.887,-621.094,-982.422
1741607655.972,-1000.0,-973.633,-292.969,-974.121
1741607655.976,-1000.0,-1000.0,-293.945,-1000.0
1741607655.98,-1000.0,-940.918,-518.555,-998.047
1741607655.984,-1000.0,-1000.0,-595.215,-928.711
1741607655.988,-1000.0,-220.215,-489.746,-1000.0
1741607655.991,-1000.0,999.512,-276.367,-84.961
1741607655.995,-1000.0,946.777,-608.398,738.77
1741607655.999,-1000.0,-369.629,-937.012,-777.344
1741607656.003,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.007,-1000.0,-935.547,-949.707,-935.059
1741607655.964,-1000.0,-1000.0,-375.977,-1000.0
1741607655.968,-1000.0,-983.887,-621.094,-982.422
1741607655.972,-1000.0,-973.633,-292.969,-974.121
1741607655.976,-1000.0,-1000.0,-293.945,-1000.0
1741607655.98,-1000.0,-940.918,-518.555,-998.047
1741607655.984,-1000.0,-1000.0,-595.215,-928.711
1741607655.988,-1000.0,-220.215,-489.746,-1000.0
1741607655.991,-1000.0,999.512,-276.367,-84.961
1741607655.995,-1000.0,946.777,-608.398,738.77
1741607655.999,-1000.0,-369.629,-937.012,-777.344
1741607656.003,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.007,-1000.0,-935.547,-949.707,-935.059
1741607656.009,-1000.0,-1000.0,-620.605,-1000.0
1741607656.013,-1000.0,-1000.0,-731.445,-1000.0
1741607656.017,-1000.0,-995.605,-975.098,-1000.0
1741607656.021,-1000.0,-945.312,-908.203,-931.152
1741607656.025,-1000.0,-1000.0,-901.367,-1000.0
1741607656.029,-1000.0,-168.457,-473.633,-420.898
1741607656.033,-1000.0,999.512,-113.77,999.512
1741607656.036,-1000.0,961.914,-564.453,564.941
1741607656.04,-1000.0,-312.5,-958.008,-886.719
1741607656.044,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.048,-1000.0,-937.988,-812.988,-946.289
1741607656.052,-1000.0,-1000.0,-735.84,-1000.0
1741607656.054,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.058,-1000.0,-1000.0,-997.07,-1000.0
1741607656.062,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.066,-1000.0,-938.477,-744.629,-1000.0
1741607656.07,-1000.0,-1000.0,-643.066,-1000.0
1741607656.074,-1000.0,-206.055,-862.305,-1000.0
1741607656.078,-1000.0,999.512,-680.176,-1000.0
1741607656.081,-1000.0,945.801,-850.586,-1000.0
1741607656.085,-1000.0,945.312,-1000.0,-1000.0
1741607656.089,-1000.0,-248.535,-933.594,-1000.0
1741607656.093,-1000.0,-1000.0,-998.047,-1000.0
1741607656.097,-1000.0,-946.289,-1000.0,-1000.0
1741607656.054,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.058,-1000.0,-1000.0,-997.07,-1000.0
1741607656.062,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.066,-1000.0,-938.477,-744.629,-1000.0
1741607656.07,-1000.0,-1000.0,-643.066,-1000.0
1741607656.074,-1000.0,-206.055,-862.305,-1000.0
1741607656.078,-1000.0,999.512,-680.176,-1000.0
1741607656.081,-1000.0,945.801,-850.586,-1000.0
1741607656.085,-1000.0,945.312,-1000.0,-1000.0
1741607656.089,-1000.0,-248.535,-933.594,-1000.0
1741607656.093,-1000.0,-1000.0,-998.047,-1000.0
1741607656.097,-1000.0,-946.289,-1000.0,-1000.0
1741607656.099,-1000.0,-998.535,-997.559,-1000.0
1741607656.103,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.107,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.111,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.115,-1000.0,-937.988,-1000.0,-1000.0
1741607656.119,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.123,-1000.0,-247.07,-1000.0,-1000.0
1741607656.126,-1000.0,999.512,-1000.0,-1000.0
1741607656.13,-1000.0,923.34,-1000.0,-1000.0
1741607656.134,-1000.0,-376.953,-1000.0,-1000.0
1741607656.138,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.142,-1000.0,-940.43,-1000.0,-1000.0
1741607656.099,-1000.0,-998.535,-997.559,-1000.0
1741607656.103,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.107,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.111,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.115,-1000.0,-937.988,-1000.0,-1000.0
1741607656.119,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.123,-1000.0,-247.07,-1000.0,-1000.0
1741607656.126,-1000.0,999.512,-1000.0,-1000.0
1741607656.13,-1000.0,923.34,-1000.0,-1000.0
1741607656.134,-1000.0,-376.953,-1000.0,-1000.0
1741607656.138,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.142,-1000.0,-940.43,-1000.0,-1000.0
1741607656.145,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.149,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.153,-1000.0,-1000.0,-999.512,-1000.0
1741607656.157,-1000.0,-938.477,-1000.0,-1000.0
1741607656.161,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.165,-1000.0,-283.203,-978.516,-1000.0
1741607656.169,-1000.0,999.512,-987.305,-1000.0
1741607656.172,-1000.0,387.207,-1000.0,-1000.0
1741607656.176,-1000.0,-1000.0,-998.535,-1000.0
1741607656.18,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.184,-1000.0,-955.566,-1000.0,-1000.0
1741607656.188,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.145,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.149,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.153,-1000.0,-1000.0,-999.512,-1000.0
1741607656.157,-1000.0,-938.477,-1000.0,-1000.0
1741607656.161,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.165,-1000.0,-283.203,-978.516,-1000.0
1741607656.169,-1000.0,999.512,-987.305,-1000.0
1741607656.172,-1000.0,387.207,-1000.0,-1000.0
1741607656.176,-1000.0,-1000.0,-998.535,-1000.0
1741607656.18,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.184,-1000.0,-955.566,-1000.0,-1000.0
1741607656.188,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.204,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.208,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.212,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.216,-1000.0,-1000.0,-994.629,-1000.0
1741607656.22,-1000.0,-1000.0,-992.676,-1000.0
1741607656.224,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.228,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.231,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.235,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.239,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.243,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.247,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.249,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.253,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.257,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.261,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.265,-1000.0,-949.707,-993.164,-1000.0
1741607656.269,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.273,-1000.0,-906.25,-925.781,-1000.0
1741607656.276,-1000.0,660.645,-869.141,-1000.0
1741607656.28,-1000.0,348.633,-999.512,-1000.0
1741607656.284,-1000.0,-1000.0,-993.164,-1000.0
1741607656.288,-1000.0,-985.352,-1000.0,-1000.0
1741607656.292,-1000.0,-968.262,-909.668,-1000.0
1741607656.249,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.253,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.257,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.261,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.265,-1000.0,-949.707,-993.164,-1000.0
1741607656.269,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.273,-1000.0,-906.25,-925.781,-1000.0
1741607656.276,-1000.0,660.645,-869.141,-1000.0
1741607656.28,-1000.0,348.633,-999.512,-1000.0
1741607656.284,-1000.0,-1000.0,-993.164,-1000.0
1741607656.288,-1000.0,-985.352,-1000.0,-1000.0
1741607656.292,-1000.0,-968.262,-909.668,-1000.0
1741607656.294,-1000.0,-1000.0,-598.145,-1000.0
1741607656.298,-1000.0,-998.535,-711.914,-1000.0
1741607656.302,-1000.0,-941.406,-786.133,-937.5
1741607656.306,-1000.0,-1000.0,-645.508,-1000.0
1741607656.31,-1000.0,-180.176,-442.383,-220.703
1741607656.314,-1000.0,999.512,105.957,999.512
1741607656.318,-1000.0,945.312,220.703,950.684
1741607656.321,-1000.0,942.871,8.301,939.453
1741607656.325,-1000.0,973.145,26.855,973.633
1741607656.329,-1000.0,967.285,100.586,966.797
1741607656.333,-1000.0,979.98,494.629,967.285
1741607656.337,-1000.0,906.25,607.422,966.797
1741607656.294,-1000.0,-1000.0,-598.145,-1000.0
1741607656.298,-1000.0,-998.535,-711.914,-1000.0
1741607656.302,-1000.0,-941.406,-786.133,-937.5
1741607656.306,-1000.0,-1000.0,-645.508,-1000.0
1741607656.31,-1000.0,-180.176,-442.383,-220.703
1741607656.314,-1000.0,999.512,105.957,999.512
1741607656.318,-1000.0,945.312,220.703,950.684
1741607656.321,-1000.0,942.871,8.301,939.453
1741607656.325,-1000.0,973.145,26.855,973.633
1741607656.329,-1000.0,967.285,100.586,966.797
1741607656.333,-1000.0,979.98,494.629,967.285
1741607656.337,-1000.0,906.25,607.422,966.797
1741607656.339,-1000.0,999.512,358.887,966.797
1741607656.343,-1000.0,721.68,465.332,966.797
1741607656.347,-1000.0,-699.219,686.035,966.797
1741607656.351,-1000.0,-1000.0,968.262,966.797
1741607656.355,-927.734,258.789,965.82,966.797
1741607656.359,-1000.0,999.512,959.961,966.797
1741607656.363,-507.324,911.621,968.75,966.797
1741607656.366,900.879,965.332,966.797,966.797
1741607656.37,999.512,967.773,966.797,966.797
1741607656.374,916.016,966.797,966.797,966.797
1741607656.378,979.98,966.797,966.797,967.285
1741607656.382,966.309,966.797,968.262,966.797
1741607656.4,966.309,967.285,962.402,966.797
1741607656.404,966.309,966.797,969.238,967.285
1741607656.408,979.98,979.492,952.637,967.285
1741607656.412,892.09,893.555,823.73,966.797
1741607656.416,999.512,999.512,650.391,966.797
1741607656.42,490.723,456.543,521.973,966.797
1741607656.424,-934.57,-953.613,530.762,966.797
1741607656.427,-1000.0,-1000.0,327.637,966.797
1741607656.431,-953.613,-962.891,-21.484,966.797
1741607656.435,-947.266,-940.918,-170.898,966.797
1741607656.439,-1000.0,-1000.0,37.598,966.797
1741607656.443,-306.641,-452.637,645.02,966.797
1741607656.4,966.309,967.285,962.402,966.797
1741607656.404,966.309,966.797,969.238,967.285
1741607656.408,979.98,979.492,952.637,967.285
1741607656.412,892.09,893.555,823.73,966.797
1741607656.416,999.512,999.512,650.391,966.797
1741607656.42,490.723,456.543,521.973,966.797
1741607656.424,-934.57,-953.613,530.762,966.797
1741607656.427,-1000.0,-1000.0,327.637,966.797
1741607656.431,-953.613,-962.891,-21.484,966.797
1741607656.435,-947.266,-940.918,-170.898,966.797
1741607656.439,-1000.0,-1000.0,37.598,966.797
1741607656.443,-306.641,-452.637,645.02,966.797
1741607656.43,999.512,942.871,955.566,966.797
1741607656.434,964.355,991.211,958.984,967.285
1741607656.438,932.129,920.898,960.938,966.797
1741607656.442,975.586,979.98,968.75,966.797
1741607656.446,966.309,966.797,966.797,966.797
1741607656.45,966.309,966.797,966.797,966.797
1741607656.454,966.309,966.797,966.797,966.797
1741607656.457,966.309,967.285,966.797,966.797
1741607656.461,966.309,966.797,966.797,966.797
1741607656.465,966.309,966.797,966.797,966.797
1741607656.469,966.309,967.285,966.797,966.797
1741607656.473,966.309,966.797,966.797,966.797
1741607656.43,999.512,942.871,955.566,966.797
1741607656.434,964.355,991.211,958.984,967.285
1741607656.438,932.129,920.898,960.938,966.797
1741607656.442,975.586,979.98,968.75,966.797
1741607656.446,966.309,966.797,966.797,966.797
1741607656.45,966.309,966.797,966.797,966.797
1741607656.454,966.309,966.797,966.797,966.797
1741607656.457,966.309,967.285,966.797,966.797
1741607656.461,966.309,966.797,966.797,966.797
1741607656.465,966.309,966.797,966.797,966.797
1741607656.469,966.309,967.285,966.797,966.797
1741607656.473,966.309,966.797,966.797,966.797
1741607656.489,966.309,966.797,967.285,966.797
1741607656.493,966.309,966.797,967.285,966.797
1741607656.497,966.309,966.797,966.797,967.285
1741607656.501,966.309,966.797,966.797,967.285
1741607656.505,966.309,966.797,966.797,966.797
1741607656.509,966.309,967.285,966.797,966.797
1741607656.513,966.309,967.285,966.797,967.285
1741607656.516,966.309,966.797,966.797,966.797
1741607656.52,966.309,966.797,968.262,966.797
1741607656.524,966.309,966.797,956.543,966.797
1741607656.528,966.309,968.262,983.887,966.797
1741607656.532,966.309,903.32,892.09,967.285
1741607656.489,966.309,966.797,967.285,966.797
1741607656.493,966.309,966.797,967.285,966.797
1741607656.497,966.309,966.797,966.797,967.285
1741607656.501,966.309,966.797,966.797,967.285
1741607656.505,966.309,966.797,966.797,966.797
1741607656.509,966.309,967.285,966.797,966.797
1741607656.513,966.309,967.285,966.797,967.285
1741607656.516,966.309,966.797,966.797,966.797
1741607656.52,966.309,966.797,968.262,966.797
1741607656.524,966.309,966.797,956.543,966.797
1741607656.528,966.309,968.262,983.887,966.797
1741607656.532,966.309,903.32,892.09,967.285
1741607656.489,966.309,966.797,967.285,966.797
1741607656.493,966.309,966.797,967.285,966.797
1741607656.497,966.309,966.797,966.797,967.285
1741607656.501,966.309,966.797,966.797,967.285
1741607656.505,966.309,966.797,966.797,966.797
1741607656.509,966.309,967.285,966.797,966.797
1741607656.513,966.309,967.285,966.797,967.285
1741607656.516,966.309,966.797,966.797,966.797
1741607656.52,966.309,966.797,968.262,966.797
1741607656.524,966.309,966.797,956.543,966.797
1741607656.528,966.309,968.262,983.887,966.797
1741607656.532,966.309,903.32,892.09,967.285
1741607656.519,966.309,999.512,651.367,966.797
1741607656.523,966.309,202.148,550.293,966.797
1741607656.527,966.309,-1000.0,243.164,967.285
1741607656.531,966.309,-927.246,108.398,966.797
1741607656.535,966.309,-1000.0,256.836,967.285
1741607656.539,966.309,-184.57,230.957,968.75
1741607656.543,966.309,980.469,592.285,960.449
1741607656.546,966.309,999.512,858.887,916.016
1741607656.55,966.309,238.281,464.844,999.512
1741607656.554,966.309,-1000.0,125.488,77.148
1741607656.558,966.309,-996.582,-196.289,-1000.0
1741607656.562,966.309,-966.797,-267.09,-970.703
1741607656.519,966.309,999.512,651.367,966.797
1741607656.523,966.309,202.148,550.293,966.797
1741607656.527,966.309,-1000.0,243.164,967.285
1741607656.531,966.309,-927.246,108.398,966.797
1741607656.535,966.309,-1000.0,256.836,967.285
1741607656.539,966.309,-184.57,230.957,968.75
1741607656.543,966.309,980.469,592.285,960.449
1741607656.546,966.309,999.512,858.887,916.016
1741607656.55,966.309,238.281,464.844,999.512
1741607656.554,966.309,-1000.0,125.488,77.148
1741607656.558,966.309,-996.582,-196.289,-1000.0
1741607656.562,966.309,-966.797,-267.09,-970.703
1741607656.579,966.309,-1000.0,-568.848,-980.957
1741607656.583,967.773,-1000.0,-1000.0,-1000.0
1741607656.587,902.832,-1000.0,-999.512,-1000.0
1741607656.591,999.512,-1000.0,-989.746,-1000.0
1741607656.595,202.637,-1000.0,-1000.0,-1000.0
1741607656.599,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.603,-986.328,-1000.0,-1000.0,-1000.0
1741607656.606,-971.68,-1000.0,-1000.0,-1000.0
1741607656.61,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.614,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.618,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.622,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.579,966.309,-1000.0,-568.848,-980.957
1741607656.583,967.773,-1000.0,-1000.0,-1000.0
1741607656.587,902.832,-1000.0,-999.512,-1000.0
1741607656.591,999.512,-1000.0,-989.746,-1000.0
1741607656.595,202.637,-1000.0,-1000.0,-1000.0
1741607656.599,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.603,-986.328,-1000.0,-1000.0,-1000.0
1741607656.606,-971.68,-1000.0,-1000.0,-1000.0
1741607656.61,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.614,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.618,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.622,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.625,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.629,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.633,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.637,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.641,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.645,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.649,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.652,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.656,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.66,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.664,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.668,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.625,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.629,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.633,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.637,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.641,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.645,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.649,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.652,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.656,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.66,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.664,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.668,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.669,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.673,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.677,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.681,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.685,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.689,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.693,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.696,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.7,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.704,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.708,-1000.0,-1000.0,-1000.0,-1000.0
1741607656.712,-1000.0,-1000.0,-1000.0,-1000.0
