timestamps,TP9,AF7,AF8,TP10
1745821661.0,-626.953,-1000,-354.492,-501.465
1745821661.0,-1000,-1000,-337.402,-1000
1745821661.0,-865.723,338.379,288.086,-867.188
1745821661.0,-1000,-31.25,62.5,-1000
1745821661.0,-323.242,28.32,154.297,-298.828
1745821661.0,999.512,337.891,143.555,999.512
1745821661.0,900.391,-376.953,-65.43,895.996
1745821661.0,999.512,999.512,445.312,999.512
1745821661.0,253.906,-91.309,-62.5,286.133
1745821661.0,-1000,-774.902,-208.008,-1000
1745821661.0,-924.805,999.512,147.461,-931.641
1745821661.0,-1000,67.871,-61.523,-1000
1745821661.0,-697.754,-196.289,333.496,-683.594
1745821661.0,758.301,86.426,18.555,745.605
1745821661.0,976.562,-151.855,-172.852,998.535
1745821661.0,999.512,311.035,63.965,988.77
1745821661.0,264.16,-1000,-260.742,82.031
1745821661.0,999.512,337.891,143.555,999.512
1745821661.0,900.391,-376.953,-65.43,895.996
1745821661.0,999.512,999.512,445.312,999.512
1745821661.0,253.906,-91.309,-62.5,286.133
1745821661.0,-1000,-774.902,-208.008,-1000
1745821661.0,-924.805,999.512,147.461,-931.641
1745821661.0,-1000,67.871,-61.523,-1000
1745821661.0,-697.754,-196.289,333.496,-683.594
1745821661.0,758.301,86.426,18.555,745.605
1745821661.0,976.562,-151.855,-172.852,998.535
1745821661.0,999.512,311.035,63.965,988.77
1745821661.0,264.16,-1000,-260.742,82.031
1745821661.0,-1000,-855.957,127.441,-1000
1745821661.0,-192.383,566.406,195.312,-109.375
1745821661.0,999.512,999.512,227.539,999.512
1745821661.0,956.055,-154.297,86.914,919.922
1745821661.0,879.883,-1000,-347.168,697.754
1745821661.0,999.512,656.25,418.945,958.008
1745821661.0,759.277,231.934,199.219,842.773
1745821661.0,-664.062,-814.453,-339.844,-589.844
1745821661.0,-1000,-431.152,-153.809,-1000
1745821661.0,-950.684,-207.031,-348.633,-948.242
1745821661.0,-939.941,752.441,207.52,-939.453
1745821661.0,-1000,-695.801,44.434,-1000
1745821661.0,-1000,-855.957,127.441,-1000
1745821661.0,-192.383,566.406,195.312,-109.375
1745821661.0,999.512,999.512,227.539,999.512
1745821661.0,956.055,-154.297,86.914,919.922
1745821661.0,879.883,-1000,-347.168,697.754
1745821661.0,999.512,656.25,418.945,958.008
1745821661.0,759.277,231.934,199.219,842.773
1745821661.0,-664.062,-814.453,-339.844,-589.844
1745821661.0,-1000,-431.152,-153.809,-1000
1745821661.0,-950.684,-207.031,-348.633,-948.242
1745821661.0,-939.941,752.441,207.52,-939.453
1745821661.0,-1000,-695.801,44.434,-1000
1745821661.0,-596.68,-307.129,-85.938,-554.688
1745821661.0,851.074,999.512,232.422,869.629
1745821661.0,999.512,-478.027,-153.32,999.512
1745821661.0,909.18,15.137,3.906,913.574
1745821661.0,982.422,999.512,179.688,981.934
1745821661.0,903.809,-179.199,16.113,904.785
1745821661.0,999.512,-208.496,11.719,999.512
1745821661.0,249.023,-303.711,-343.262,246.094
1745821661.0,-1000,-1000,-454.59,-1000
1745821662.0,-272.949,231.445,165.039,-237.305
1745821662.0,999.512,602.539,293.945,999.512
1745821662.0,954.59,-1000,-66.895,949.707
1745821661.0,-596.68,-307.129,-85.938,-554.688
1745821661.0,851.074,999.512,232.422,869.629
1745821661.0,999.512,-478.027,-153.32,999.512
1745821661.0,909.18,15.137,3.906,913.574
1745821661.0,982.422,999.512,179.688,981.934
1745821661.0,903.809,-179.199,16.113,904.785
1745821661.0,999.512,-208.496,11.719,999.512
1745821661.0,249.023,-303.711,-343.262,246.094
1745821661.0,-1000,-1000,-454.59,-1000
1745821662.0,-272.949,231.445,165.039,-237.305
1745821662.0,999.512,602.539,293.945,999.512
1745821662.0,954.59,-1000,-66.895,949.707
1745821662.0,933.594,116.211,-211.426,937.012
1745821662.0,975.098,954.59,-25.391,974.609
1745821662.0,966.309,-511.23,175.781,967.285
1745821662.0,970.703,498.535,-29.785,968.262
1745821662.0,945.801,166.504,-59.57,961.914
1745821662.0,938.965,-188.965,-20.996,913.086
1745821662.0,999.512,430.176,42.969,999.512
1745821662.0,-57.617,-995.605,86.426,167.48
1745821662.0,-1000,-1000,-258.789,-1000
1745821662.0,-547.852,206.055,32.227,-424.316
1745821662.0,865.234,999.512,259.277,971.68
1745821662.0,945.801,-331.055,-78.613,927.246
1745821662.0,933.594,116.211,-211.426,937.012
1745821662.0,975.098,954.59,-25.391,974.609
1745821662.0,966.309,-511.23,175.781,967.285
1745821662.0,970.703,498.535,-29.785,968.262
1745821662.0,945.801,166.504,-59.57,961.914
1745821662.0,938.965,-188.965,-20.996,913.086
1745821662.0,999.512,430.176,42.969,999.512
1745821662.0,-57.617,-995.605,86.426,167.48
1745821662.0,-1000,-1000,-258.789,-1000
1745821662.0,-547.852,206.055,32.227,-424.316
1745821662.0,865.234,999.512,259.277,971.68
1745821662.0,945.801,-331.055,-78.613,927.246
1745821662.0,999.512,24.414,268.066,995.117
1745821662.0,508.789,168.945,-57.129,753.418
1745821662.0,-933.594,-883.301,-189.453,-673.34
1745821662.0,-977.051,288.086,-30.273,-1000
1745821662.0,-1000,-523.438,-348.633,-1000
1745821662.0,-220.703,327.637,460.449,-162.598
1745821662.0,964.355,340.82,278.32,987.305
1745821662.0,999.512,-273.926,-197.266,999.512
1745821662.0,534.668,166.992,-234.375,718.75
1745821662.0,-860.84,-1000,-695.312,-712.402
1745821662.0,-1000,178.711,34.668,-1000
1745821662.0,160.645,999.512,125,321.777
1745821662.0,999.512,24.414,268.066,995.117
1745821662.0,508.789,168.945,-57.129,753.418
1745821662.0,-933.594,-883.301,-189.453,-673.34
1745821662.0,-977.051,288.086,-30.273,-1000
1745821662.0,-1000,-523.438,-348.633,-1000
1745821662.0,-220.703,327.637,460.449,-162.598
1745821662.0,964.355,340.82,278.32,987.305
1745821662.0,999.512,-273.926,-197.266,999.512
1745821662.0,534.668,166.992,-234.375,718.75
1745821662.0,-860.84,-1000,-695.312,-712.402
1745821662.0,-1000,178.711,34.668,-1000
1745821662.0,160.645,999.512,125,321.777
1745821662.0,999.512,-234.863,-156.738,999.512
1745821662.0,917.969,81.543,-86.426,910.156
1745821662.0,930.176,428.711,-203.613,950.684
1745821662.0,963.867,89.355,171.387,936.035
1745821662.0,995.117,-953.613,-149.902,999.512
1745821662.0,-284.668,-556.152,-242.676,-92.285
1745821662.0,-1000,321.777,38.574,-1000
1745821662.0,-874.023,-773.926,-399.414,-881.836
1745821662.0,-1000,-400.879,-205.078,-1000
1745821662.0,-239.258,269.043,125,-236.328
1745821662.0,999.512,999.512,167.48,999.512
1745821662.0,953.125,331.055,18.555,953.613
1745821662.0,999.512,-234.863,-156.738,999.512
1745821662.0,917.969,81.543,-86.426,910.156
1745821662.0,930.176,428.711,-203.613,950.684
1745821662.0,963.867,89.355,171.387,936.035
1745821662.0,995.117,-953.613,-149.902,999.512
1745821662.0,-284.668,-556.152,-242.676,-92.285
1745821662.0,-1000,321.777,38.574,-1000
1745821662.0,-874.023,-773.926,-399.414,-881.836
1745821662.0,-1000,-400.879,-205.078,-1000
1745821662.0,-239.258,269.043,125,-236.328
1745821662.0,999.512,999.512,167.48,999.512
1745821662.0,953.125,331.055,18.555,953.613
1745821662.0,938.477,-1000,-370.117,939.453
1745821662.0,910.645,293.945,-89.844,911.621
1745821662.0,999.512,952.148,259.766,999.512
1745821662.0,186.523,-820.312,-147.461,187.012
1745821662.0,-1000,-473.145,-210.938,-1000
1745821662.0,-921.387,999.512,-78.125,-921.387
1745821662.0,-1000,-144.531,-87.402,-1000
1745821662.0,-227.539,-38.574,250.488,-227.539
1745821662.0,999.512,148.926,-53.223,999.512
1745821662.0,950.195,-282.715,-228.516,950.684
1745821662.0,953.125,984.863,-41.016,953.613
1745821662.0,898.926,-601.074,-153.32,911.133
1745821662.0,999.512,-148.926,101.074,999.512
1745821662.0,497.559,217.773,-163.086,700.684
1745821662.0,-931.152,-839.355,-213.867,-715.82
1745821662.0,-978.027,416.016,-96.68,-1000
1745821662.0,-1000,-366.211,-277.344,-1000
1745821662.0,-235.84,332.52,459.961,-210.938
1745821662.0,999.512,217.773,156.25,999.512
1745821662.0,950.195,-153.32,-124.512,947.754
1745821662.0,944.824,1.953,-101.074,941.406
1745821662.0,937.012,-143.555,-397.461,973.145
1745821662.0,976.074,477.051,241.699,967.285
1745821662.0,999.512,-971.68,-69.336,967.285
1745821662.0,999.512,-148.926,101.074,999.512
1745821662.0,497.559,217.773,-163.086,700.684
1745821662.0,-931.152,-839.355,-213.867,-715.82
1745821662.0,-978.027,416.016,-96.68,-1000
1745821662.0,-1000,-366.211,-277.344,-1000
1745821662.0,-235.84,332.52,459.961,-210.938
1745821662.0,999.512,217.773,156.25,999.512
1745821662.0,950.195,-153.32,-124.512,947.754
1745821662.0,944.824,1.953,-101.074,941.406
1745821662.0,937.012,-143.555,-397.461,973.145
1745821662.0,976.074,477.051,241.699,967.285
1745821662.0,999.512,-971.68,-69.336,967.285
1745821662.0,-425.293,-1000,-161.621,966.797
1745821662.0,-205.078,559.082,48.34,981.934
1745821662.0,999.512,217.285,-230.957,893.066
1745821662.0,999.512,-495.605,163.574,999.512
1745821662.0,529.297,-64.453,-107.91,661.621
1745821662.0,-1000,-431.641,-234.863,-859.863
1745821662.0,-205.566,999.512,326.66,53.711
1745821662.0,999.512,186.035,-93.75,999.512
1745821662.0,935.547,-1000,-95.703,915.527
1745821662.0,872.559,291.992,-49.805,889.16
1745821662.0,999.512,667.48,-11.23,999.512
1745821662.0,341.309,-919.434,-130.371,552.734
1745821662.0,-425.293,-1000,-161.621,966.797
1745821662.0,-205.078,559.082,48.34,981.934
1745821662.0,999.512,217.285,-230.957,893.066
1745821662.0,999.512,-495.605,163.574,999.512
1745821662.0,529.297,-64.453,-107.91,661.621
1745821662.0,-1000,-431.641,-234.863,-859.863
1745821662.0,-205.566,999.512,326.66,53.711
1745821662.0,999.512,186.035,-93.75,999.512
1745821662.0,935.547,-1000,-95.703,915.527
1745821662.0,872.559,291.992,-49.805,889.16
1745821662.0,999.512,667.48,-11.23,999.512
1745821662.0,341.309,-919.434,-130.371,552.734
1745821662.0,-1000,-936.523,-489.258,-887.207
1745821662.0,-997.07,812.012,130.859,-1000
1745821662.0,-919.434,67.383,162.109,-917.969
1745821662.0,-1000,-573.242,-148.438,-1000
1745821662.0,0.977,914.062,98.633,98.633
1745821662.0,999.512,999.512,82.52,999.512
1745821662.0,920.898,-7.812,59.57,914.551
1745821662.0,956.055,-663.574,-80.078,961.914
1745821662.0,966.309,81.055,-237.305,967.773
1745821662.0,907.715,-374.023,-125.977,906.25
1745821662.0,999.512,418.945,-162.109,999.512
1745821662.0,142.578,-585.938,-308.594,163.086
1745821662.0,-1000,-936.523,-489.258,-887.207
1745821662.0,-997.07,812.012,130.859,-1000
1745821662.0,-919.434,67.383,162.109,-917.969
1745821662.0,-1000,-573.242,-148.438,-1000
1745821662.0,0.977,914.062,98.633,98.633
1745821662.0,999.512,999.512,82.52,999.512
1745821662.0,920.898,-7.812,59.57,914.551
1745821662.0,956.055,-663.574,-80.078,961.914
1745821662.0,966.309,81.055,-237.305,967.773
1745821662.0,907.715,-374.023,-125.977,906.25
1745821662.0,999.512,418.945,-162.109,999.512
1745821662.0,142.578,-585.938,-308.594,163.086
1745821662.0,-1000,-193.359,45.898,-1000
1745821662.0,-978.027,115.234,22.461,-980.957
1745821662.0,-977.051,-146.484,-88.379,-975.586
1745821662.0,-943.359,107.91,-144.043,-943.848
1745821662.0,-1000,-339.844,-201.66,-1000
1745821662.0,-206.543,999.512,504.395,-207.031
1745821662.0,962.891,215.82,317.383,967.285
1745821662.0,999.512,-274.902,-3.418,999.512
1745821662.0,529.297,175.781,-208.008,561.035
1745821662.0,-929.199,-1000,-454.59,-916.016
1745821662.0,-1000,-174.316,207.031,-933.594
1745821662.0,409.18,999.512,167.48,534.668
1745821662.0,-1000,-193.359,45.898,-1000
1745821662.0,-978.027,115.234,22.461,-980.957
1745821662.0,-977.051,-146.484,-88.379,-975.586
1745821662.0,-943.359,107.91,-144.043,-943.848
1745821662.0,-1000,-339.844,-201.66,-1000
1745821662.0,-206.543,999.512,504.395,-207.031
1745821662.0,962.891,215.82,317.383,967.285
1745821662.0,999.512,-274.902,-3.418,999.512
1745821662.0,529.297,175.781,-208.008,561.035
1745821662.0,-929.199,-1000,-454.59,-916.016
1745821662.0,-1000,-174.316,207.031,-933.594
1745821662.0,409.18,999.512,167.48,534.668
1745821662.0,999.512,151.367,-7.324,999.512
1745821662.0,913.086,-838.867,-55.664,916.016
1745821662.0,898.438,661.133,-108.398,902.344
1745821662.0,999.512,999.512,428.223,999.512
1745821662.0,450.195,-676.27,-81.543,480.469
1745821662.0,-960.938,-395.02,-225.098,-940.918
1745821662.0,-1000,309.57,-30.762,-1000
1745821662.0,-892.09,-1000,-450.195,-895.996
1745821662.0,-1000,66.406,70.312,-1000
1745821662.0,-201.172,999.512,133.301,-148.926
1745821662.0,999.512,775.391,55.664,999.512
1745821662.0,999.512,-399.902,43.457,991.699
1745821662.0,-21.484,-1000,-433.594,-120.605
1745821662.0,-1000,-96.191,38.086,-1000
1745821662.0,-184.57,999.512,291.992,-174.316
1745821662.0,999.512,999.512,127.93,999.512
1745821662.0,999.512,16.113,56.641,999.512
1745821662.0,25.879,-1000,-259.766,-74.219
1745821662.0,-1000,83.496,133.789,-1000
1745821662.0,-178.711,999.512,331.543,-190.43
1745821662.0,999.512,-78.613,-103.027,999.512
1745821662.0,951.172,-93.262,-241.211,954.59
1745821662.0,921.875,81.543,-270.508,922.852
1745821662.0,937.988,-386.719,-92.285,937.5
1745821662.0,-21.484,-1000,-433.594,-120.605
1745821662.0,-1000,-96.191,38.086,-1000
1745821662.0,-184.57,999.512,291.992,-174.316
1745821662.0,999.512,999.512,127.93,999.512
1745821662.0,999.512,16.113,56.641,999.512
1745821662.0,25.879,-1000,-259.766,-74.219
1745821662.0,-1000,83.496,133.789,-1000
1745821662.0,-178.711,999.512,331.543,-190.43
1745821662.0,999.512,-78.613,-103.027,999.512
1745821662.0,951.172,-93.262,-241.211,954.59
1745821662.0,921.875,81.543,-270.508,922.852
1745821662.0,937.988,-386.719,-92.285,937.5
1745821662.0,999.512,373.047,26.367,999.512
1745821662.0,-85.449,-1000,-386.23,-60.059
1745821662.0,-1000,-64.941,-234.863,-1000
1745821662.0,-887.207,31.738,-283.203,-894.531
1745821662.0,-1000,-379.395,-178.223,-1000
1745821662.0,-222.168,999.512,404.297,-186.035
1745821662.0,999.512,148.438,2.93,999.512
1745821662.0,950.195,-860.84,-356.934,945.801
1745821662.0,939.941,-482.422,-339.355,943.359
1745821662.0,910.156,-241.211,-228.516,910.156
1745821662.0,999.512,862.305,204.59,999.512
1745821662.0,187.012,-396.484,-263.672,187.012
1745821662.0,999.512,373.047,26.367,999.512
1745821662.0,-85.449,-1000,-386.23,-60.059
1745821662.0,-1000,-64.941,-234.863,-1000
1745821662.0,-887.207,31.738,-283.203,-894.531
1745821662.0,-1000,-379.395,-178.223,-1000
1745821662.0,-222.168,999.512,404.297,-186.035
1745821662.0,999.512,148.438,2.93,999.512
1745821662.0,950.195,-860.84,-356.934,945.801
1745821662.0,939.941,-482.422,-339.355,943.359
1745821662.0,910.156,-241.211,-228.516,910.156
1745821662.0,999.512,862.305,204.59,999.512
1745821662.0,187.012,-396.484,-263.672,187.012
1745821662.0,999.512,373.047,26.367,999.512
1745821662.0,-85.449,-1000,-386.23,-60.059
1745821662.0,-1000,-64.941,-234.863,-1000
1745821662.0,-887.207,31.738,-283.203,-894.531
1745821662.0,-1000,-379.395,-178.223,-1000
1745821662.0,-222.168,999.512,404.297,-186.035
1745821662.0,999.512,148.438,2.93,999.512
1745821662.0,950.195,-860.84,-356.934,945.801
1745821662.0,939.941,-482.422,-339.355,943.359
1745821662.0,910.156,-241.211,-228.516,910.156
1745821662.0,999.512,862.305,204.59,999.512
1745821662.0,187.012,-396.484,-263.672,187.012
1745821662.0,-1000,-982.422,-344.727,-1000
1745821662.0,-909.18,731.934,-111.816,-910.156
1745821662.0,-1000,-72.266,-219.727,-1000
1745821662.0,-561.035,-261.23,249.023,-523.438
1745821662.0,884.766,673.828,106.934,904.785
1745821662.0,999.512,481.445,45.41,999.512
1745821662.0,912.109,-87.402,53.711,916.016
1745821662.0,981.934,-137.695,-184.082,981.934
1745821662.0,967.285,-179.199,88.379,967.773
1745821662.0,903.32,-161.621,-148.438,904.297
1745821662.0,999.512,999.512,139.648,999.512
1745821662.0,187.012,-232.91,-59.082,187.5
1745821662.0,-1000,-982.422,-344.727,-1000
1745821662.0,-909.18,731.934,-111.816,-910.156
1745821662.0,-1000,-72.266,-219.727,-1000
1745821662.0,-561.035,-261.23,249.023,-523.438
1745821662.0,884.766,673.828,106.934,904.785
1745821662.0,999.512,481.445,45.41,999.512
1745821662.0,912.109,-87.402,53.711,916.016
1745821662.0,981.934,-137.695,-184.082,981.934
1745821662.0,967.285,-179.199,88.379,967.773
1745821662.0,903.32,-161.621,-148.438,904.297
1745821662.0,999.512,999.512,139.648,999.512
1745821662.0,187.012,-232.91,-59.082,187.5
1745821662.0,-1000,-1000,-570.312,-1000
1745821662.0,-960.449,654.297,202.148,-951.66
1745821662.0,-949.707,208.984,29.297,-972.168
1745821662.0,-1000,-389.648,-166.992,-1000
1745821662.0,143.555,698.73,38.574,262.695
1745821662.0,999.512,821.777,-25.879,999.512
1745821662.0,897.461,226.074,280.273,895.508
1745821662.0,999.512,-1000,-156.738,999.512
1745821662.0,-247.559,-1000,-457.52,-238.77
1745821662.0,-1000,221.191,-131.836,-1000
1745821662.0,-886.719,274.414,-103.027,-893.555
1745821662.0,-1000,-768.555,111.816,-1000
1745821662.0,-90.332,629.395,112.305,-61.523
1745821662.0,999.512,999.512,-30.762,999.512
1745821662.0,931.641,-495.605,-44.922,929.688
1745821662.0,948.73,-334.961,-308.594,951.172
1745821662.0,971.68,168.457,-134.277,971.68
1745821662.0,957.031,101.562,202.637,960.449
1745821662.0,918.457,-2.441,105.469,915.039
1745821662.0,999.512,-142.578,-0.488,999.512
1745821662.0,23.926,-383.301,-485.84,69.336
1745821662.0,-1000,-337.891,-393.555,-1000
1745821662.0,-899.414,714.355,165.527,-905.762
1745821662.0,-1000,-596.68,-145.508,-1000
1745821662.0,-90.332,629.395,112.305,-61.523
1745821662.0,999.512,999.512,-30.762,999.512
1745821662.0,931.641,-495.605,-44.922,929.688
1745821662.0,948.73,-334.961,-308.594,951.172
1745821662.0,971.68,168.457,-134.277,971.68
1745821662.0,957.031,101.562,202.637,960.449
1745821662.0,918.457,-2.441,105.469,915.039
1745821662.0,999.512,-142.578,-0.488,999.512
1745821662.0,23.926,-383.301,-485.84,69.336
1745821662.0,-1000,-337.891,-393.555,-1000
1745821662.0,-899.414,714.355,165.527,-905.762
1745821662.0,-1000,-596.68,-145.508,-1000
1745821662.0,-223.633,282.715,-26.367,-219.238
1745821662.0,999.512,999.512,62.012,999.512
1745821662.0,876.953,-168.457,-32.227,870.117
1745821662.0,999.512,-69.336,373.047,999.512
1745821662.0,264.648,-2.93,-156.738,240.723
1745821662.0,-1000,-324.219,-279.785,-798.34
1745821662.0,206.055,999.512,229.492,602.539
1745821662.0,999.512,-455.566,-128.418,999.512
1745821662.0,999.512,-191.895,145.996,999.512
1745821662.0,397.461,286.133,-139.648,473.145
1745821662.0,-999.023,-1000,-375.488,-959.961
1745821662.0,-946.289,454.59,-130.371,-961.426
1745821662.0,-1000,-84.961,-326.172,-1000
1745821662.0,-482.91,-126.953,280.762,-439.941
1745821662.0,859.375,646.484,273.926,882.324
1745821662.0,999.512,-106.934,27.832,999.512
1745821662.0,630.371,-58.105,-52.246,667.48
1745821662.0,-684.57,-671.875,-396.973,-647.461
1745821662.0,-1000,484.863,224.609,-1000
1745821662.0,-226.562,999.512,136.23,-139.16
1745821662.0,999.512,143.066,-138.184,999.512
1745821662.0,635.254,-1000,-358.887,654.297
1745821662.0,-829.102,-1000,-615.234,-776.367
1745821662.0,-1000,509.766,41.992,-1000
1745821662.0,-1000,-84.961,-326.172,-1000
1745821662.0,-482.91,-126.953,280.762,-439.941
1745821662.0,859.375,646.484,273.926,882.324
1745821662.0,999.512,-106.934,27.832,999.512
1745821662.0,630.371,-58.105,-52.246,667.48
1745821662.0,-684.57,-671.875,-396.973,-647.461
1745821662.0,-1000,484.863,224.609,-1000
1745821662.0,-226.562,999.512,136.23,-139.16
1745821662.0,999.512,143.066,-138.184,999.512
1745821662.0,635.254,-1000,-358.887,654.297
1745821662.0,-829.102,-1000,-615.234,-776.367
1745821662.0,-1000,509.766,41.992,-1000
1745821662.0,-935.059,192.871,-103.516,-935.059
1745821662.0,-1000,-393.066,-256.836,-999.512
1745821662.0,254.883,999.512,166.504,321.289
1745821662.0,999.512,-141.602,-201.66,999.512
1745821662.0,854.492,-247.559,83.984,855.469
1745821662.0,999.512,893.555,240.234,999.512
1745821662.0,22.461,-579.102,-277.832,29.785
1745821662.0,-1000,-1000,-389.648,-1000
1745821662.0,-888.672,78.125,-293.945,-891.602
1745821662.0,-1000,72.266,-43.457,-1000
1745821662.0,-439.941,-364.258,104.004,-428.711
1745821662.0,881.348,999.512,109.375,886.23
1745821662.0,-935.059,192.871,-103.516,-935.059
1745821662.0,-1000,-393.066,-256.836,-999.512
1745821662.0,254.883,999.512,166.504,321.289
1745821662.0,999.512,-141.602,-201.66,999.512
