timestamps,TP9,AF7,AF8,TP10
1745821994.0,966.309,277.832,931.152,967.285
1745821994.0,966.309,125.977,578.125,967.285
1745821994.0,966.309,99.609,540.039,966.797
1745821994.0,966.309,174.316,786.621,966.797
1745821994.0,966.309,222.168,999.512,966.797
1745821994.0,966.309,138.672,854.004,966.797
1745821994.0,966.309,33.203,-111.328,967.285
1745821994.0,966.309,-20.508,-680.176,966.797
1745821994.0,966.309,14.648,-438.477,966.797
1745821994.0,966.309,128.418,473.145,966.797
1745821994.0,966.309,168.457,982.91,966.797
1745821994.0,966.309,298.828,966.797,966.797
1745821994.0,966.309,277.832,931.152,967.285
1745821994.0,966.309,125.977,578.125,967.285
1745821994.0,966.309,99.609,540.039,966.797
1745821994.0,966.309,174.316,786.621,966.797
1745821994.0,966.309,222.168,999.512,966.797
1745821994.0,966.309,138.672,854.004,966.797
1745821994.0,966.309,33.203,-111.328,967.285
1745821994.0,966.309,-20.508,-680.176,966.797
1745821994.0,966.309,14.648,-438.477,966.797
1745821994.0,966.309,128.418,473.145,966.797
1745821994.0,966.309,72.266,466.797,967.285
1745821994.0,966.309,-46.875,-697.754,966.797
1745821994.0,966.309,-54.688,-1000,966.797
1745821994.0,966.797,-33.691,-885.742,966.797
1745821994.0,966.309,108.398,264.16,966.797
1745821994.0,904.785,146.484,785.156,967.285
1745821994.0,999.512,-45.898,-541.504,967.285
1745821994.0,173.34,-194.336,-1000,966.797
1745821994.0,-1000,-257.324,-1000,966.797
1745821994.0,-981.934,-69.336,-602.539,966.797
1745821994.0,-974.121,33.203,-23.438,967.285
1745821994.0,-1000,-127.441,-704.59,966.797
1745821994.0,966.309,72.266,466.797,967.285
1745821994.0,966.309,-46.875,-697.754,966.797
1745821994.0,966.309,-54.688,-1000,966.797
1745821994.0,966.797,-33.691,-885.742,966.797
1745821994.0,966.309,108.398,264.16,966.797
1745821994.0,904.785,146.484,785.156,967.285
1745821994.0,999.512,-45.898,-541.504,967.285
1745821994.0,173.34,-194.336,-1000,966.797
1745821994.0,-1000,-257.324,-1000,966.797
1745821994.0,-981.934,-69.336,-602.539,966.797
1745821994.0,-974.121,33.203,-23.438,967.285
1745821994.0,-1000,-127.441,-704.59,966.797
1745821994.0,-1000,-180.664,-1000,966.797
1745821994.0,-1000,-122.559,-1000,966.797
1745821994.0,-1000,-15.137,-439.941,967.285
1745821994.0,-1000,21.484,263.672,967.285
1745821994.0,-1000,-102.051,-565.918,904.785
1745821994.0,-1000,-125.488,-1000,999.512
1745821994.0,-1000,-207.031,-1000,181.152
1745821994.0,-1000,-226.562,-733.887,-1000
1745821995.0,-1000,-139.648,-370.605,-982.91
1745821995.0,-1000,-288.086,-849.121,-973.633
1745821995.0,-1000,-371.094,-1000,-1000
1745821995.0,-1000,-321.289,-979.492,-1000
1745821994.0,-1000,-295.898,-1000,-1000
1745821995.0,-1000,-206.543,-988.77,-1000
1745821995.0,-1000,-291.016,-1000,-1000
1745821995.0,-1000,-359.375,-966.797,-1000
1745821995.0,-1000,-252.93,-1000,-1000
1745821995.0,-1000,-125.977,-790.039,-1000
1745821995.0,-1000,-4.883,87.402,-1000
1745821995.0,-1000,-158.691,-311.523,-1000
1745821995.0,-1000,-355.957,-1000,-1000
1745821995.0,-1000,-253.418,-1000,-1000
1745821995.0,-1000,-144.531,-835.938,-1000
1745821995.0,-1000,-87.891,161.133,-1000
1745821994.0,-1000,-295.898,-1000,-1000
1745821995.0,-1000,-206.543,-988.77,-1000
1745821995.0,-1000,-291.016,-1000,-1000
1745821995.0,-1000,-359.375,-966.797,-1000
1745821995.0,-1000,-252.93,-1000,-1000
1745821995.0,-1000,-125.977,-790.039,-1000
1745821995.0,-1000,-4.883,87.402,-1000
1745821995.0,-1000,-158.691,-311.523,-1000
1745821995.0,-1000,-355.957,-1000,-1000
1745821995.0,-1000,-253.418,-1000,-1000
1745821995.0,-1000,-144.531,-835.938,-1000
1745821995.0,-1000,-87.891,161.133,-1000
1745821995.0,-1000,-121.094,40.039,-1000
1745821995.0,-1000,-197.754,-929.688,-1000
1745821995.0,-1000,-125.488,-1000,-1000
1745821995.0,-1000,24.902,-323.73,-1000
1745821995.0,-1000,141.113,862.793,-1000
1745821995.0,-1000,146.973,912.109,-1000
1745821995.0,-1000,13.184,-127.441,-1000
1745821995.0,-1000,-88.379,-607.422,-1000
1745821995.0,-1000,-38.574,-143.066,-1000
1745821995.0,-1000,126.953,724.609,-1000
1745821995.0,-1000,124.023,988.281,-1000
1745821995.0,-1000,1.953,-69.336,-1000
1745821995.0,-928.223,-12.207,-533.203,-1000
1745821995.0,-1000,-47.363,-113.281,-1000
1745821995.0,-659.18,117.188,593.75,-1000
1745821995.0,977.539,232.422,999.512,-1000
1745821995.0,241.211,-53.223,75.195,-1000
1745821995.0,-1000,-77.148,-437.012,-944.336
1745821995.0,-1000,38.086,85.449,-1000
1745821995.0,-193.359,119.629,599.121,-877.441
1745821995.0,999.512,201.66,999.512,615.723
1745821995.0,999.512,-9.766,288.086,945.801
1745821995.0,-112.305,-201.66,-503.906,-523.438
1745821995.0,-1000,-102.539,-1.953,-1000
1745821995.0,-140.625,184.57,610.352,-156.25
1745821995.0,999.512,279.785,999.512,999.512
1745821995.0,945.801,66.895,448.242,950.684
1745821995.0,940.918,-41.504,-351.074,939.453
1745821995.0,972.168,-29.785,-106.445,973.633
1745821995.0,966.309,121.582,493.652,966.797
1745821995.0,966.309,158.691,999.512,966.797
1745821995.0,966.309,-39.551,424.805,966.797
1745821995.0,966.309,-66.406,-414.062,966.797
1745821995.0,966.309,-9.277,-125.488,966.797
1745821995.0,966.309,45.898,419.434,966.797
1745821995.0,966.309,143.066,999.512,966.797
1745821995.0,-140.625,184.57,610.352,-156.25
1745821995.0,999.512,279.785,999.512,999.512
1745821995.0,945.801,66.895,448.242,950.684
1745821995.0,940.918,-41.504,-351.074,939.453
1745821995.0,972.168,-29.785,-106.445,973.633
1745821995.0,966.309,121.582,493.652,966.797
1745821995.0,966.309,158.691,999.512,966.797
1745821995.0,966.309,-39.551,424.805,966.797
1745821995.0,966.309,-66.406,-414.062,966.797
1745821995.0,966.309,-9.277,-125.488,966.797
1745821995.0,966.309,45.898,419.434,966.797
1745821995.0,966.309,143.066,999.512,966.797
1745821995.0,966.309,57.617,570.801,966.797
1745821995.0,966.309,-39.551,-313.477,967.285
1745821995.0,966.309,-33.203,-230.469,966.797
1745821995.0,966.309,5.371,302.734,967.285
1745821995.0,966.309,143.555,999.512,966.797
1745821995.0,966.309,97.656,687.012,966.797
1745821995.0,966.309,-67.871,-345.215,966.797
1745821995.0,966.309,-55.664,-465.332,966.797
1745821995.0,966.309,-28.32,69.824,966.797
1745821995.0,965.82,65.43,896.484,967.285
1745821995.0,966.309,50.781,818.848,966.797
1745821995.0,966.309,-88.379,-255.859,966.797
1745821995.0,966.309,57.617,570.801,966.797
1745821995.0,966.309,-39.551,-313.477,967.285
1745821995.0,966.309,-33.203,-230.469,966.797
1745821995.0,966.309,5.371,302.734,967.285
1745821995.0,966.309,143.555,999.512,966.797
1745821995.0,966.309,97.656,687.012,966.797
1745821995.0,966.309,-67.871,-345.215,966.797
1745821995.0,966.309,-55.664,-465.332,966.797
1745821995.0,966.309,-28.32,69.824,966.797
1745821995.0,965.82,65.43,896.484,967.285
1745821995.0,966.309,50.781,818.848,966.797
1745821995.0,966.309,-88.379,-255.859,966.797
1745821995.0,966.309,-91.309,-542.969,966.797
1745821995.0,978.027,-1.465,-36.621,966.797
1745821995.0,893.066,92.773,805.664,966.797
1745821995.0,999.512,55.664,887.695,966.797
1745821995.0,470.703,-106.445,-278.809,966.797
1745821995.0,-932.129,-144.531,-647.949,966.797
1745821995.0,-1000,-94.238,-214.844,966.797
1745821995.0,106.445,72.266,574.707,966.797
1745821995.0,999.512,84.961,960.449,966.797
1745821995.0,297.852,-187.988,-257.324,966.797
1745821995.0,-973.145,-207.031,-771.973,966.797
1745821995.0,-1000,-62.012,-209.473,966.797
1745821995.0,966.309,-91.309,-542.969,966.797
1745821995.0,978.027,-1.465,-36.621,966.797
1745821995.0,893.066,92.773,805.664,966.797
1745821995.0,999.512,55.664,887.695,966.797
1745821995.0,470.703,-106.445,-278.809,966.797
1745821995.0,-932.129,-144.531,-647.949,966.797
1745821995.0,-1000,-94.238,-214.844,966.797
1745821995.0,106.445,72.266,574.707,966.797
1745821995.0,999.512,84.961,960.449,966.797
1745821995.0,297.852,-187.988,-257.324,966.797
1745821995.0,-973.145,-207.031,-771.973,966.797
1745821995.0,-1000,-62.012,-209.473,966.797
1745821995.0,-12.695,73.73,527.344,966.797
1745821995.0,999.512,136.23,999.512,966.797
1745821995.0,815.918,-43.945,55.664,966.797
1745821995.0,-486.816,-189.453,-717.285,966.797
1745821995.0,-1000,-86.914,-275.391,966.797
1745821995.0,-41.016,121.582,469.238,966.797
1745821995.0,999.512,141.602,999.512,966.797
1745821995.0,811.035,-130.371,41.016,966.797
1745821995.0,-493.652,-301.758,-911.621,966.797
1745821995.0,-1000,-125.977,-386.719,967.285
1745821995.0,-108.398,79.59,407.227,966.797
1745821995.0,986.816,109.375,999.512,966.797
1745821995.0,999.512,-76.66,236.328,966.797
1745821995.0,127.441,-180.664,-668.457,966.797
1745821995.0,-1000,-125.488,-319.336,967.285
1745821995.0,-187.5,35.645,245.117,966.797
1745821995.0,990.723,148.438,999.512,966.797
1745821995.0,999.512,46.875,469.238,967.285
1745821995.0,311.523,-166.016,-690.43,967.285
1745821995.0,-1000,-261.23,-709.473,966.797
1745821995.0,-543.457,-59.57,-86.426,966.797
1745821995.0,875.977,166.992,969.238,966.797
1745821995.0,999.512,10.254,484.375,966.797
1745821995.0,71.289,-229.492,-785.156,966.797
1745821995.0,999.512,-76.66,236.328,966.797
1745821995.0,127.441,-180.664,-668.457,966.797
1745821995.0,-1000,-125.488,-319.336,967.285
1745821995.0,-187.5,35.645,245.117,966.797
1745821995.0,990.723,148.438,999.512,966.797
1745821995.0,999.512,46.875,469.238,967.285
1745821995.0,311.523,-166.016,-690.43,967.285
1745821995.0,-1000,-261.23,-709.473,966.797
1745821995.0,-543.457,-59.57,-86.426,966.797
1745821995.0,875.977,166.992,969.238,966.797
1745821995.0,999.512,10.254,484.375,966.797
1745821995.0,71.289,-229.492,-785.156,966.797
1745821995.0,-1000,-204.59,-824.707,966.797
1745821995.0,-691.406,-42.969,-234.863,966.797
1745821995.0,669.434,147.949,880.859,967.285
1745821995.0,999.512,5.371,622.07,967.285
1745821995.0,166.992,-225.586,-664.551,966.797
1745821995.0,-1000,-160.156,-656.25,966.797
1745821995.0,-687.012,20.996,-49.316,967.285
1745821995.0,690.918,98.633,827.148,966.797
1745821995.0,999.512,-61.035,704.102,966.797
1745821995.0,186.035,-203.125,-490.234,966.797
1745821995.0,-1000,-185.547,-676.758,966.797
1745821995.0,-906.738,-61.523,-163.574,966.797
1745821995.0,388.184,105.957,700.684,966.797
1745821995.0,999.512,80.078,919.434,966.797
1745821995.0,324.707,-108.887,-249.023,966.797
1745821995.0,-951.172,-191.406,-795.898,966.797
1745821995.0,-1000,-123.535,-477.051,966.797
1745821995.0,22.461,124.512,487.305,966.797
1745821995.0,999.512,102.051,930.664,966.797
1745821995.0,193.848,-217.773,-343.75,966.797
1745821995.0,-995.117,-213.867,-936.523,966.797
1745821995.0,-1000,-80.566,-681.641,981.445
1745821995.0,-270.02,94.238,182.617,898.926
1745821995.0,999.512,188.477,871.094,999.512
1745821995.0,388.184,105.957,700.684,966.797
1745821995.0,999.512,80.078,919.434,966.797
1745821995.0,324.707,-108.887,-249.023,966.797
1745821995.0,-951.172,-191.406,-795.898,966.797
1745821995.0,-1000,-123.535,-477.051,966.797
1745821995.0,22.461,124.512,487.305,966.797
1745821995.0,999.512,102.051,930.664,966.797
1745821995.0,193.848,-217.773,-343.75,966.797
1745821995.0,-995.117,-213.867,-936.523,966.797
1745821995.0,-1000,-80.566,-681.641,981.445
1745821995.0,-270.02,94.238,182.617,898.926
1745821995.0,999.512,188.477,871.094,999.512
1745821995.0,173.34,-188.477,-310.059,619.141
1745821995.0,-1000,-293.945,-1000,-809.082
1745821995.0,-976.562,-96.191,-1000,-1000
1745821995.0,-973.145,-11.23,-389.16,-941.895
1745821995.0,-1000,31.25,338.379,-1000
1745821995.0,-1000,-38.574,-490.723,-1000
1745821995.0,-1000,-135.742,-1000,-1000
1745821995.0,-1000,-210.938,-1000,-1000
1745821995.0,-1000,-212.891,-666.016,-1000
1745821995.0,-1000,-154.297,178.711,-1000
1745821995.0,-1000,-244.141,-394.531,-1000
1745821995.0,-1000,-329.102,-1000,-1000
1745821995.0,173.34,-188.477,-310.059,619.141
1745821995.0,-1000,-293.945,-1000,-809.082
1745821995.0,-976.562,-96.191,-1000,-1000
1745821995.0,-973.145,-11.23,-389.16,-941.895
1745821995.0,-1000,31.25,338.379,-1000
1745821995.0,-1000,-38.574,-490.723,-1000
1745821995.0,-1000,-135.742,-1000,-1000
1745821995.0,-1000,-210.938,-1000,-1000
1745821995.0,-1000,-212.891,-666.016,-1000
1745821995.0,-1000,-154.297,178.711,-1000
1745821995.0,-1000,-244.141,-394.531,-1000
1745821995.0,-1000,-329.102,-1000,-1000
1745821995.0,-1000,-328.613,-1000,-1000
1745821995.0,-1000,-272.461,-750,-1000
1745821995.0,-1000,-181.641,-28.32,-1000
1745821995.0,-1000,-364.746,-488.77,-1000
1745821995.0,-1000,-550.293,-1000,-1000
1745821995.0,-1000,-465.332,-998.535,-1000
1745821995.0,-1000,-464.355,-948.73,-1000
1745821995.0,-1000,-416.016,-300.781,-1000
1745821995.0,-1000,-461.914,-472.168,-1000
1745821995.0,-1000,-572.266,-1000,-1000
1745821995.0,-1000,-638.184,-990.723,-1000
1745821995.0,-1000,-692.871,-993.164,-1000
1745821995.0,-1000,-328.613,-1000,-1000
1745821995.0,-1000,-272.461,-750,-1000
1745821995.0,-1000,-181.641,-28.32,-1000
1745821995.0,-1000,-364.746,-488.77,-1000
1745821995.0,-1000,-550.293,-1000,-1000
1745821995.0,-1000,-465.332,-998.535,-1000
1745821995.0,-1000,-464.355,-948.73,-1000
1745821995.0,-1000,-416.016,-300.781,-1000
1745821995.0,-1000,-461.914,-472.168,-1000
1745821995.0,-1000,-572.266,-1000,-1000
1745821995.0,-1000,-638.184,-990.723,-1000
1745821995.0,-1000,-692.871,-993.164,-1000
1745821995.0,-1000,-605.957,-689.941,-1000
1745821995.0,-1000,-605.957,-732.91,-1000
1745821995.0,-1000,-682.129,-1000,-1000
1745821995.0,-1000,-670.898,-979.492,-1000
1745821995.0,-1000,-585.449,-1000,-1000
1745821995.0,-1000,-483.887,-454.59,-1000
1745821995.0,-1000,-506.348,-271.484,-1000
1745821995.0,-1000,-643.555,-927.246,-1000
1745821995.0,-1000,-652.832,-1000,-1000
1745821995.0,-1000,-503.418,-794.434,-1000
1745821995.0,-1000,-338.379,456.055,-1000
1745821995.0,-1000,-366.699,999.512,-1000
1745821995.0,-1000,-605.957,-689.941,-1000
1745821995.0,-1000,-605.957,-732.91,-1000
1745821995.0,-1000,-682.129,-1000,-1000
1745821995.0,-1000,-670.898,-979.492,-1000
1745821995.0,-1000,-585.449,-1000,-1000
1745821995.0,-1000,-483.887,-454.59,-1000
1745821995.0,-1000,-506.348,-271.484,-1000
1745821995.0,-1000,-643.555,-927.246,-1000
1745821995.0,-1000,-652.832,-1000,-1000
1745821995.0,-1000,-503.418,-794.434,-1000
1745821995.0,-1000,-338.379,456.055,-1000
1745821995.0,-1000,-366.699,999.512,-1000
1745821995.0,-999.023,-462.891,-291.992,-1000
1745821995.0,-940.43,-428.223,-852.051,-1000
1745821995.0,-1000,-372.559,-229.98,-1000
1745821995.0,-187.5,-233.887,559.57,-1000
1745821995.0,999.512,-170.898,999.512,-1000
1745821995.0,945.312,-258.789,306.152,-1000
1745821995.0,941.406,-338.867,-395.996,-937.012
1745821995.0,972.168,-358.887,-62.012,-1000
1745821995.0,966.309,-95.215,568.359,-228.027
1745821995.0,966.309,56.152,999.512,999.512
1745821995.0,966.309,-60.059,439.453,951.66
1745821995.0,966.309,-13.184,-75.195,938.965
1745821995.0,-999.023,-462.891,-291.992,-1000
1745821995.0,-940.43,-428.223,-852.051,-1000
1745821995.0,-1000,-372.559,-229.98,-1000
1745821995.0,-187.5,-233.887,559.57,-1000
1745821995.0,999.512,-170.898,999.512,-1000
1745821995.0,945.312,-258.789,306.152,-1000
1745821995.0,941.406,-338.867,-395.996,-937.012
1745821995.0,972.168,-358.887,-62.012,-1000
1745821995.0,966.309,-95.215,568.359,-228.027
1745821995.0,966.309,56.152,999.512,999.512
1745821995.0,966.309,-60.059,439.453,951.66
1745821995.0,966.309,-13.184,-75.195,938.965
1745821995.0,966.309,70.801,436.035,973.633
1745821995.0,966.309,154.785,801.27,966.797
1745821995.0,966.309,223.145,999.512,966.797
1745821995.0,966.309,114.746,605.469,966.797
1745821995.0,966.309,82.031,194.824,966.797
1745821995.0,966.309,206.055,803.711,966.797
1745821995.0,966.309,239.258,971.191,966.797
1745821995.0,966.309,259.277,999.512,966.797
1745821995.0,966.309,125.977,729.492,966.797
1745821995.0,966.309,91.309,497.559,966.797
1745821995.0,966.309,190.43,944.336,966.797
1745821995.0,966.309,244.141,984.375,966.797
1745821995.0,966.309,339.355,958.984,966.797
1745821995.0,966.309,271.484,946.777,966.797
1745821995.0,966.309,221.191,891.602,966.797
1745821995.0,966.309,236.816,964.355,966.797
1745821995.0,966.309,237.793,957.52,966.797
1745821995.0,966.309,391.113,981.934,966.797
1745821995.0,966.309,260.254,932.617,966.797
1745821995.0,966.309,44.434,592.773,967.285
1745821995.0,966.309,51.758,657.715,967.285
1745821995.0,966.309,126.465,903.32,966.797
1745821995.0,966.309,248.535,970.215,966.797
1745821995.0,966.309,220.703,966.797,966.797
1745821995.0,966.309,83.496,295.41,966.797
1745821995.0,966.309,74.219,-56.152,966.797
1745821995.0,966.309,116.211,377.441,966.797
1745821995.0,966.309,185.547,907.715,966.797
1745821995.0,966.309,146.973,927.734,966.797
1745821995.0,966.309,58.594,-178.711,966.797
1745821995.0,966.309,43.457,-756.836,966.797
1745821995.0,966.309,59.082,-263.184,966.797
1745821995.0,966.309,98.633,594.238,966.797
1745821995.0,966.309,92.773,999.512,966.797
1745821995.0,966.309,24.902,-157.227,966.797
1745821995.0,966.309,-35.645,-1000,966.797
1745821995.0,966.309,83.496,295.41,966.797
1745821995.0,966.309,74.219,-56.152,966.797
1745821995.0,966.309,116.211,377.441,966.797
1745821995.0,966.309,185.547,907.715,966.797
1745821995.0,966.309,146.973,927.734,966.797
1745821995.0,966.309,58.594,-178.711,966.797
1745821995.0,966.309,43.457,-756.836,966.797
1745821995.0,966.309,59.082,-263.184,966.797
1745821995.0,966.309,98.633,594.238,966.797
1745821995.0,966.309,92.773,999.512,966.797
1745821995.0,966.309,24.902,-157.227,966.797
1745821995.0,966.309,-35.645,-1000,966.797
1745821995.0,974.121,-30.762,-985.352,966.797
1745821995.0,895.996,68.848,28.32,966.797
1745821995.0,999.512,143.066,975.586,967.285
1745821995.0,316.895,-76.66,-235.352,966.797
1745821995.0,-944.336,-189.941,-1000,966.797
1745821995.0,-1000,-41.016,-1000,966.797
1745821995.0,-634.766,62.5,-201.172,966.797
1745821995.0,956.055,163.574,804.688,966.797
1745821995.0,242.188,-99.121,-184.082,966.797
1745821995.0,-1000,-232.91,-1000,966.797
1745821995.0,-916.504,-70.801,-1000,967.285
1745821995.0,-1000,41.992,-408.203,966.797
1745821995.0,30.762,218.75,839.355,967.285
1745821995.0,285.645,32.715,-31.738,967.285
1745821995.0,-1000,-116.211,-1000,967.285
1745821995.0,-1000,-2.441,-1000,966.797
1745821995.0,-969.238,96.191,-503.906,980.469
1745821995.0,-1000,174.316,837.891,895.996
1745821995.0,-1000,55.176,121.582,999.512
1745821995.0,-995.117,-137.695,-1000,561.035
1745821995.0,-931.152,-209.961,-1000,-876.953
1745821995.0,-1000,-21.484,-607.91,-1000
1745821995.0,-2.93,293.457,837.402,226.562
1745821995.0,606.934,79.59,402.344,999.512
1745821995.0,30.762,218.75,839.355,967.285
1745821995.0,285.645,32.715,-31.738,967.285
1745821995.0,-1000,-116.211,-1000,967.285
1745821995.0,-1000,-2.441,-1000,966.797
1745821995.0,-969.238,96.191,-503.906,980.469
1745821995.0,-1000,174.316,837.891,895.996
1745821995.0,-1000,55.176,121.582,999.512
1745821995.0,-995.117,-137.695,-1000,561.035
1745821995.0,-931.152,-209.961,-1000,-876.953
1745821995.0,-1000,-21.484,-607.91,-1000
1745821995.0,-2.93,293.457,837.402,226.562
1745821995.0,606.934,79.59,402.344,999.512
1745821995.0,-952.637,-288.574,-965.332,-56.152
1745821995.0,-989.746,-104.492,-1000,-1000
1745821995.0,-1000,4.395,-626.465,-1000
1745821995.0,-207.031,202.637,691.895,-162.109
1745821995.0,973.145,150.391,600.586,999.512
1745821995.0,-485.84,-167.48,-790.039,-15.625
1745821995.0,-1000,-159.18,-1000,-1000
1745821995.0,-986.816,-130.859,-818.359,-1000
1745821995.0,-943.359,93.75,375,-640.137
1745821995.0,564.941,224.121,628.418,922.852
1745821995.0,-21.973,-170.41,-682.129,41.016
1745821995.0,-1000,-256.836,-1000,-1000
1745821995.0,-952.637,-288.574,-965.332,-56.152
1745821995.0,-989.746,-104.492,-1000,-1000
1745821995.0,-1000,4.395,-626.465,-1000
1745821995.0,-207.031,202.637,691.895,-162.109
1745821995.0,973.145,150.391,600.586,999.512
1745821995.0,-485.84,-167.48,-790.039,-15.625
1745821995.0,-1000,-159.18,-1000,-1000
1745821995.0,-986.816,-130.859,-818.359,-1000
1745821995.0,-943.359,93.75,375,-640.137
1745821995.0,564.941,224.121,628.418,922.852
1745821995.0,-21.973,-170.41,-682.129,41.016
1745821995.0,-1000,-256.836,-1000,-1000
1745821995.0,-934.57,-47.363,-878.906,-943.359
1745821995.0,-996.094,24.414,204.102,-987.793
1745821995.0,-1000,-59.57,485.84,-1000
1745821995.0,-1000,-172.363,-700.684,-1000
1745821995.0,-1000,-164.062,-1000,-1000
1745821995.0,-1000,-81.055,-1000,-1000
1745821995.0,-1000,-24.902,-111.328,-1000
1745821995.0,-1000,-56.641,494.141,-1000
